0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.89739e-06 1.66737e-05 3.80676e-05 8.05651e-05 0.00015908 0.000293624 0.0005085 0.000827941 0.00127086 0.0018452 0.00254232 0.00333851 0.0041989 0.00508155 0.00593682 0.00669917 0.00728446 0.00764923 0.0078763 0.00849576 0.0106979 0.01586 0.0249256 0.0388004 0.0585232 0.0855784 0.122042 0.170264 0.231549 0.304404 0.384068 0.464209 0.540212 0.611972 0.684006 0.762145 0.84833 0.937127 1.0168 1.07471 1.10321 1.10149 1.07226 1.01792 0.941645 0.852475 0.767092 0.701982 0.659735 0.62542 0.579594 0.512009 0.424922 0.328882 0.236569 0.157897 0.0977681 0.0562083 0.0300733 0.0150478 0.00710258 0.00320778 0.00141449 0.000622302 0.000223153 0.00011035 5.18937e-05 2.30923e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.03383e-06 1.584e-05 3.38608e-05 6.65317e-05 0.000122345 0.000211004 0.000342511 0.000525902 0.00076828 0.0010754 0.00145223 0.00190407 0.00243113 0.00301386 0.0036025 0.00411864 0.00449015 0.00486044 0.00558941 0.0076434 0.0120082 0.0194302 0.0306567 0.0464137 0.0676404 0.0956575 0.132147 0.178325 0.233696 0.295548 0.360069 0.424622 0.489635 0.558523 0.635102 0.719596 0.805948 0.882978 0.939221 0.968031 0.968991 0.944671 0.897002 0.828366 0.746299 0.665544 0.601843 0.559682 0.527432 0.48786 0.43098 0.357797 0.276888 0.198957 0.132493 0.0817144 0.0466773 0.024721 0.0121655 0.00558754 0.00241442 0.000994661 0.000398329 0.000105596 5.01359e-05 2.26917e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.19458e-06 1.2937e-05 2.58104e-05 4.71958e-05 8.11983e-05 0.000131806 0.00020357 0.000302237 0.000436548 0.00061924 0.000864181 0.00117842 0.00155138 0.00194564 0.00230596 0.00258376 0.00291505 0.00357926 0.00529717 0.00873227 0.0144572 0.0230745 0.0350695 0.0510123 0.0716955 0.0982319 0.13166 0.172122 0.218405 0.268531 0.321116 0.376535 0.436854 0.504143 0.577703 0.652061 0.717869 0.765761 0.790514 0.79201 0.772397 0.733132 0.675842 0.606398 0.536813 0.480672 0.443041 0.415479 0.383809 0.339198 0.281799 0.218142 0.156677 0.104201 0.0641093 0.0364797 0.0192042 0.00936179 0.00423499 0.00178493 0.000706031 0.00010068 4.87164e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65188e-06 9.00366e-06 1.6544e-05 2.9051e-05 4.73665e-05 7.43785e-05 0.000114509 0.000175104 0.000266826 0.000399889 0.000578875 0.000796453 0.00102978 0.00124636 0.00141979 0.00155956 0.00220319 0.00352845 0.00605991 0.0102403 0.0165583 0.0253587 0.037054 0.0521388 0.0713755 0.0955967 0.125192 0.159718 0.198101 0.239384 0.283464 0.331251 0.383775 0.440322 0.496842 0.546439 0.582213 0.600389 0.600991 0.585627 0.555262 0.510898 0.456765 0.401893 0.356921 0.32652 0.30495 0.281439 0.248867 0.206923 0.160259 0.115094 0.0764825 0.0469873 0.0266715 0.0139894 0.00678219 0.003042 0.00126475 0.000489182 4.59788e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.75231e-06 5.49986e-06 9.54705e-06 1.57874e-05 2.62949e-05 4.31868e-05 7.15211e-05 0.000117461 0.000186554 0.000280853 0.000395823 0.000520639 0.000637249 0.000733735 0.000819211 0.00132365 0.00226392 0.0040411 0.00698614 0.0115077 0.0179267 0.0265915 0.0379373 0.0525651 0.0711168 0.0939118 0.120615 0.150249 0.181657 0.214151 0.247909 0.283625 0.321194 0.358333 0.390645 0.413553 0.424531 0.423592 0.411801 0.389657 0.357704 0.318723 0.278972 0.246043 0.223649 0.208134 0.191937 0.169816 0.14131 0.1095 0.078647 0.0522393 0.0320621 0.0181705 0.00950836 0.00459421 0.0020505 0.000846094 0.000320889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.87721e-06 5.22511e-06 9.16067e-06 1.64528e-05 2.96258e-05 5.17346e-05 8.50685e-05 0.000130729 0.000186477 0.000246119 0.000304549 0.000353631 0.000401377 0.000552991 0.00142919 0.00264971 0.00473762 0.00802115 0.0129122 0.0196983 0.0288904 0.0410434 0.0566331 0.0757312 0.0977012 0.121202 0.144617 0.166761 0.187461 0.207496 0.227627 0.24728 0.264234 0.275798 0.280377 0.277901 0.268906 0.253549 0.232019 0.205991 0.179427 0.15729 0.142172 0.131888 0.121532 0.107572 0.0895762 0.0694465 0.0498858 0.0331269 0.0203164 0.0115025 0.00600869 0.00289646 0.00128835 0.000528876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.47429e-06 1.22725e-05 2.20355e-05 3.68823e-05 5.72224e-05 8.20703e-05 0.00010868 0.000132803 0.000149728 9.59285e-05 0.000313515 0.000659273 0.00180564 0.00340274 0.00593995 0.00989685 0.0156346 0.023729 0.0347188 0.0489472 0.0661922 0.0854022 0.104768 0.122223 0.136239 0.146502 0.154007 0.160309 0.166269 0.171376 0.174317 0.174085 0.170467 0.163566 0.153287 0.139593 0.123368 0.106915 0.0931804 0.0837844 0.0774918 0.0713469 0.0631692 0.0526291 0.0408183 0.0293216 0.019471 0.0119358 0.00675235 0.00352404 0.00169648 0.000753328 0.000308574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000243808 0.000541172 0.00137231 0.00262651 0.00473341 0.00812886 0.0132671 0.0207653 0.0311735 0.0447219 0.0609371 0.0784217 0.0949989 0.108304 0.116628 0.11962 0.118447 0.1152 0.111749 0.108822 0.10605 0.102765 0.0985614 0.0932147 0.0864539 0.0781108 0.0685774 0.059059 0.0511453 0.0457419 0.0421749 0.0387912 0.0343471 0.0286267 0.0222091 0.0159558 0.0105926 0.00649219 0.00367089 0.0019144 0.000920722 0.000408358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00018672 0.000426903 0.00105562 0.00215516 0.00397514 0.00696655 0.0117159 0.018796 0.0287776 0.0417854 0.0571695 0.0733134 0.08785 0.0983078 0.102954 0.101484 0.0951561 0.0862889 0.0772728 0.0696092 0.0635838 0.0587277 0.0544527 0.0502851 0.0458366 0.0408718 0.0355079 0.0303003 0.0260266 0.0231282 0.0212455 0.0195146 0.0172765 0.0144021 0.0111731 0.00802981 0.00533034 0.00326602 0.00184597 0.000962114 0.000462364 0.000204886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000139335 0.000434698 0.000917229 0.00182091 0.00342557 0.0061932 0.0106279 0.0173752 0.0269523 0.0393976 0.0539305 0.06883 0.0816945 0.090098 0.0924234 0.0884671 0.0795485 0.0680076 0.0563486 0.0463967 0.0388431 0.0334068 0.0293912 0.0261362 0.0231647 0.0202106 0.0172511 0.0145051 0.012306 0.0108353 0.00990293 0.00907844 0.00803297 0.00669378 0.00519609 0.00373341 0.00247876 0.0015185 0.000858005 0.000447013 0.000214717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.64623e-05 0.000379982 0.000807005 0.0016215 0.00310246 0.00567225 0.00991621 0.0164496 0.0257141 0.0376631 0.0514255 0.0652305 0.0767146 0.0835812 0.0843854 0.0790765 0.0690266 0.0565294 0.0440063 0.0332898 0.0252278 0.0197131 0.0160562 0.0134867 0.0114468 0.00964282 0.00798927 0.00654836 0.00543746 0.0047143 0.00427279 0.00390408 0.00345127 0.00287554 0.00223117 0.00160382 0.00106463 0.000652163 0.000368406 0.000191876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000146327 0.0003334 0.00071746 0.00146835 0.00287022 0.00535759 0.00950642 0.0159249 0.0250366 0.0366777 0.0499117 0.0629381 0.0734338 0.0792261 0.0790354 0.0729574 0.062424 0.0496869 0.0370602 0.026274 0.0181643 0.0127181 0.00933634 0.00722805 0.00576755 0.00461222 0.00364636 0.00285866 0.0022802 0.00191797 0.00170997 0.0015525 0.00136859 0.00113974 0.000884962 0.000635857 0.0004222 0.000258598 0.000146052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000119133 0.000288965 0.000635446 0.00133397 0.00267516 0.00510446 0.00920465 0.0155761 0.0245941 0.0360738 0.049021 0.061616 0.0715589 0.0767554 0.076029 0.0695639 0.0588341 0.0460802 0.03353 0.0228321 0.0147773 0.0093669 0.00609702 0.00423245 0.00310841 0.00233232 0.00173255 0.00126962 0.000942879 0.000745253 0.000637734 0.000571019 0.000501199 0.000417326 0.000323942 0.000232743 0.000154534 9.46403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00010082 0.000244452 0.000553837 0.00119965 0.00247425 0.00482704 0.00884312 0.0151202 0.0240221 0.0353612 0.0481363 0.0605322 0.0702775 0.0753046 0.0744648 0.0679583 0.0572534 0.0445562 0.0320827 0.0214352 0.0133807 0.00793565 0.00463229 0.00280976 0.00184726 0.00128337 0.000895291 0.000610041 0.000412733 0.000289995 0.00022768 0.000195826 0.000169937 0.000140996 0.000109288 7.86116e-05 5.21911e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16787e-05 8.14597e-05 0.000202264 0.00047581 0.00106675 0.00226338 0.00451135 0.00839166 0.0145038 0.0232226 0.0343831 0.047022 0.0593638 0.0691574 0.0743299 0.0737004 0.0674149 0.0568933 0.0443045 0.0318516 0.0211576 0.0130388 0.00748011 0.00407386 0.00218903 0.00123824 0.00076549 0.000497615 0.000313501 0.000196613 0.000123592 8.3572e-05 6.46112e-05 5.32932e-05 4.39684e-05 3.40232e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39992e-05 6.44659e-05 0.00016583 0.000408709 0.000948317 0.00206519 0.00419477 0.00791225 0.0138201 0.0223166 0.033278 0.045799 0.0581546 0.0681178 0.0735916 0.0733296 0.0673893 0.0571157 0.0446538 0.0322024 0.0214207 0.0131562 0.00746556 0.00396152 0.00198157 0.000975826 0.000490113 0.000277356 0.0001686 0.00010214 5.91003e-05 3.42599e-05 2.15616e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82218e-05 5.16828e-05 0.00013954 0.000356431 0.000850875 0.00189131 0.00389913 0.00743762 0.0131077 0.0213245 0.0320097 0.0443204 0.0565961 0.0666458 0.0723682 0.0724594 0.0668928 0.0569422 0.0446913 0.0323408 0.0215782 0.0132741 0.00752882 0.00393713 0.00189832 0.000843941 0.000345962 0.000122828 4.30149e-05 1.39109e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.43176e-05 4.27987e-05 0.000120046 0.000314312 0.000765286 0.00172363 0.00358812 0.00689637 0.0122299 0.0200042 0.0301735 0.0419651 0.0538106 0.0636143 0.0693299 0.069657 0.0645181 0.0550898 0.0433627 0.031464 0.0210458 0.0129766 0.00737569 0.00386445 0.00186643 0.000830963 0.000330024 0.000125123 4.37038e-05 1.40763e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.16761e-05 3.60059e-05 0.000103254 0.000274358 0.000673989 0.00152965 0.00320155 0.00618016 0.0110002 0.0180516 0.0273085 0.038083 0.0489556 0.0580084 0.0633603 0.0637907 0.0591982 0.0506372 0.0399244 0.0290139 0.0194347 0.011999 0.00682816 0.00358147 0.00173148 0.00077154 0.000311899 0.00011819 4.12778e-05 1.32856e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.48595e-06 2.97091e-05 8.60482e-05 0.00023015 0.00056798 0.00129305 0.00271359 0.00524979 0.00936237 0.0153904 0.0233183 0.0325664 0.0419209 0.0497365 0.0543886 0.054817 0.0509228 0.0435993 0.0344055 0.0250235 0.0167741 0.0103635 0.00590126 0.00309709 0.00149806 0.000662463 0.000272335 0.00010318 3.60287e-05 1.15944e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.35655e-06 2.32429e-05 6.76856e-05 0.000181673 0.000449426 0.00102472 0.00215367 0.00417137 0.00744655 0.0122518 0.0185787 0.0259659 0.0334465 0.0397078 0.0434467 0.0438133 0.040721 0.0348813 0.0275376 0.0200366 0.0134362 0.00830405 0.0047301 0.00248315 0.00119645 0.000533657 0.000219372 8.31081e-05 2.90172e-05 9.33722e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35308e-06 1.70946e-05 4.98138e-05 0.000133783 0.000331145 0.00075544 0.00158833 0.00307801 0.00549709 0.00904797 0.0137257 0.0191899 0.0247268 0.0293645 0.0321387 0.0324186 0.0301377 0.0258217 0.0203895 0.0148385 0.00995239 0.00615196 0.00350472 0.00183627 0.000888672 0.000396364 0.000162928 6.1723e-05 2.15496e-05 6.93405e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15967e-05 3.38135e-05 9.12153e-05 0.000225843 0.000515351 0.0010838 0.00210063 0.00375233 0.00617766 0.00937313 0.0131068 0.0168913 0.0200621 0.0219607 0.0221546 0.0205985 0.0176504 0.0139388 0.0101449 0.00680489 0.00420193 0.00239413 0.00125719 0.000608425 0.000271365 0.000111544 4.22561e-05 1.47507e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.31817e-06 2.13381e-05 5.734e-05 0.00014225 0.000324639 0.000682808 0.00132355 0.0023645 0.00389306 0.00590734 0.00826122 0.0106473 0.012647 0.0138447 0.0139678 0.0129875 0.0111293 0.00878947 0.00639345 0.00428882 0.00265152 0.00151077 0.00079332 0.000383924 0.000171235 7.03856e-05 2.66622e-05 9.30865e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.25615e-06 1.24099e-05 3.33486e-05 8.25897e-05 0.000188502 0.000396516 0.000769202 0.00137423 0.0022627 0.00343355 0.00480182 0.00618898 0.00735166 0.00804812 0.00811993 0.00755024 0.00646798 0.00510838 0.00371827 0.00249429 0.00154206 0.000878633 0.000461379 0.000223274 9.95826e-05 4.09335e-05 1.55066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6518e-06 1.78747e-05 4.42679e-05 0.000101037 0.000212532 0.000412021 0.000736133 0.00121211 0.0018394 0.00257249 0.00331576 0.00393871 0.004312 0.00435058 0.00404542 0.00346678 0.00273807 0.00199296 0.00133693 0.000826539 0.000470933 0.000247291 0.000119676 5.33767e-05 2.19403e-05 8.31154e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28587e-06 8.82981e-06 2.18676e-05 4.99108e-05 0.000104987 0.000203531 0.000363637 0.000598757 0.000908625 0.00127077 0.00163792 0.00194567 0.00213005 0.00214913 0.00199836 0.00171254 0.00135254 0.00098449 0.000660419 0.000408293 0.000232634 0.000122158 5.91179e-05 2.63671e-05 1.08382e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01986e-06 9.95541e-06 2.27224e-05 4.77966e-05 9.26595e-05 0.00016555 0.00027259 0.000413662 0.000578522 0.000745678 0.000885778 0.000969723 0.000978406 0.000909776 0.000779653 0.000615758 0.000448197 0.000300662 0.00018588 0.000105909 5.56139e-05 2.69139e-05 1.20038e-05 4.93414e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17697e-06 9.53375e-06 2.00542e-05 3.88773e-05 6.946e-05 0.000114371 0.00017356 0.000242735 0.000312867 0.000371651 0.000406872 0.000410514 0.000381719 0.000327122 0.000258354 0.000188052 0.000126149 7.79898e-05 4.44365e-05 2.33339e-05 1.12924e-05 5.03652e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61518e-06 3.68651e-06 7.75459e-06 1.50331e-05 2.68589e-05 4.42252e-05 6.71125e-05 9.38608e-05 0.000120979 0.00014371 0.000157329 0.000158737 0.000147603 0.000126492 9.99014e-05 7.27164e-05 4.87794e-05 3.01571e-05 1.71829e-05 9.02289e-06 4.36652e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
