0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000438171 0.00101795 0.00251904 0.00548885 0.0114702 0.0230104 0.044069 0.080078 0.137208 0.220659 0.332054 0.46686 0.613595 0.756235 0.880109 0.978744 1.05666 1.1236 1.18274 1.22437 1.23203 1.19464 1.11415 1.00512 0.888826 0.784797 0.703256 0.642519 0.594217 0.552102 0.516971 0.494032 0.485236 0.483973 0.478284 0.458197 0.42009 0.366681 0.304458 0.240673 0.181197 0.129742 0.0880482 0.0563687 0.0338794 0.019036 0.00996638 0.00485107 0.00219203 0.000918759 0.000357047 0.000128635 4.29533e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000184583 0.000706069 0.00179099 0.00401638 0.0086625 0.0179187 0.0352615 0.0655312 0.114317 0.186469 0.283744 0.40249 0.532725 0.660034 0.77045 0.856413 0.919761 0.968025 1.00534 1.02636 1.01992 0.978382 0.904292 0.810384 0.714551 0.632398 0.570731 0.526407 0.492308 0.465223 0.448581 0.447648 0.461298 0.479426 0.488672 0.479271 0.448087 0.398103 0.336052 0.26964 0.205531 0.148483 0.101283 0.0649314 0.0389499 0.0217792 0.0113194 0.00545709 0.00243733 0.00100771 0.000385545 0.000136497 4.47115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000470082 0.00116132 0.00286296 0.00639104 0.0136202 0.0274545 0.0519799 0.0919821 0.151704 0.232888 0.332728 0.442976 0.551247 0.644844 0.715687 0.763332 0.79315 0.810005 0.812798 0.795629 0.754166 0.691021 0.616286 0.543735 0.484678 0.442803 0.414225 0.39357 0.380361 0.379733 0.396162 0.426019 0.457679 0.477969 0.477715 0.453926 0.409301 0.350236 0.284425 0.218966 0.159364 0.109225 0.0701868 0.0421133 0.023513 0.0121838 0.00584832 0.0025972 0.00106624 0.000404492 0.000141772 4.58975e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000302976 0.000782871 0.00198882 0.00460262 0.0100614 0.0206694 0.0396815 0.0709757 0.118038 0.182449 0.262201 0.350829 0.438268 0.513632 0.56908 0.602598 0.617588 0.618947 0.608664 0.585203 0.547066 0.496744 0.441598 0.391316 0.353201 0.328415 0.31298 0.303369 0.301175 0.312179 0.339619 0.378442 0.41723 0.444003 0.450445 0.433586 0.395569 0.342098 0.280397 0.217502 0.159201 0.109538 0.0705512 0.0423736 0.0236561 0.0122465 0.00586842 0.0025998 0.00106394 0.000402022 0.00014022 4.51303e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000174547 0.000487563 0.00134045 0.00321469 0.00716322 0.0149163 0.0289217 0.0521237 0.0872288 0.135565 0.195795 0.263169 0.329994 0.387573 0.429005 0.451551 0.456977 0.449453 0.432429 0.407234 0.374497 0.336601 0.298626 0.266792 0.245115 0.232999 0.226899 0.224959 0.229997 0.247509 0.279438 0.320404 0.360324 0.389002 0.39922 0.388144 0.357309 0.311503 0.257095 0.200546 0.147422 0.101738 0.0656544 0.0394743 0.0220466 0.0114118 0.00546545 0.00241899 0.000988672 0.000372953 0.000129802 4.16678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000312184 0.000845896 0.00213555 0.00486773 0.010229 0.0199676 0.0361781 0.0608464 0.0950011 0.137835 0.186101 0.234336 0.276106 0.305921 0.321022 0.321985 0.311775 0.293824 0.270687 0.244243 0.216866 0.192058 0.173495 0.162828 0.158508 0.157752 0.160002 0.168479 0.187766 0.218736 0.25647 0.292795 0.319547 0.330821 0.32409 0.300374 0.263447 0.218549 0.171192 0.126245 0.0873254 0.0564392 0.0339662 0.0189799 0.00982611 0.0047056 0.00208213 0.000850574 0.000320637 0.000111482 3.57518e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000185476 0.000535293 0.00136552 0.00311555 0.00661779 0.012979 0.023614 0.0398727 0.0625287 0.0911483 0.1237 0.156619 0.185553 0.20656 0.2173 0.217604 0.209109 0.194305 0.175665 0.155459 0.136073 0.120128 0.109709 0.105027 0.10426 0.105497 0.109013 0.11781 0.135316 0.161666 0.192826 0.222628 0.244954 0.255265 0.251503 0.234289 0.206414 0.171896 0.13507 0.0998497 0.0691885 0.0447721 0.0269659 0.0150754 0.00780669 0.00373887 0.00165429 0.000675693 0.000254649 8.85105e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000290935 0.000787298 0.00188312 0.00400527 0.00790974 0.0144417 0.0244794 0.0385659 0.0565447 0.0772763 0.0986804 0.118108 0.133017 0.14164 0.143368 0.138688 0.12886 0.115612 0.101002 0.087334 0.0767862 0.0705751 0.0682075 0.0680409 0.0689439 0.0716175 0.0785742 0.0921837 0.112177 0.13548 0.157723 0.174593 0.182841 0.180926 0.169197 0.149577 0.124932 0.0984042 0.0728813 0.0505712 0.0327562 0.0197419 0.0110415 0.00571921 0.00273951 0.00121216 0.000495099 0.00018656 6.48421e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000165157 0.00044077 0.00106889 0.00227387 0.00449814 0.0082625 0.0140709 0.0223066 0.0329749 0.0455808 0.0590769 0.0720637 0.0830597 0.0907844 0.0943614 0.0934452 0.0883056 0.0799191 0.0699601 0.0605226 0.0534472 0.0494039 0.0475741 0.0466286 0.0460122 0.0466088 0.0504982 0.0593778 0.0728517 0.0886522 0.103797 0.11541 0.121305 0.120431 0.112963 0.100134 0.0838269 0.0661555 0.04907 0.0340866 0.0220966 0.0133246 0.00745509 0.0038625 0.00185039 0.000818806 0.000334454 0.000126027 4.38012e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000215092 0.000538481 0.00120182 0.00239486 0.00441843 0.00759002 0.0121524 0.0182268 0.0256912 0.0341798 0.0430599 0.0515072 0.0585414 0.0631593 0.0645839 0.0625822 0.0577056 0.0513264 0.045259 0.0409363 0.0385421 0.0370714 0.0354406 0.0333827 0.031746 0.0323 0.0365644 0.0443389 0.0539453 0.0633289 0.0706193 0.074434 0.0740879 0.0696584 0.0618767 0.0519006 0.0410234 0.0304662 0.0211832 0.0137412 0.00829007 0.00463982 0.00240438 0.00115202 0.000509821 0.000208241 7.84763e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000243042 0.000572357 0.00119305 0.00222259 0.00386616 0.00630301 0.00970347 0.0141408 0.0195761 0.025784 0.0322527 0.0381935 0.0426684 0.0448525 0.0444205 0.0417637 0.0380237 0.0346606 0.0326298 0.0316982 0.0308221 0.0291433 0.026518 0.0235859 0.0216647 0.0222089 0.0255503 0.0305764 0.0357964 0.0399628 0.0422008 0.0420848 0.0396464 0.0352804 0.0296389 0.0234583 0.0174396 0.0121356 0.00787675 0.0047541 0.00266153 0.0013795 0.000661046 0.00029256 0.000119507 4.50367e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000240083 0.000537601 0.00106179 0.00188591 0.00317255 0.00509478 0.00776956 0.0112903 0.0155659 0.0202367 0.0247336 0.0282899 0.0302885 0.0304603 0.0291822 0.0273322 0.0259937 0.0256311 0.0257577 0.0254508 0.0240819 0.0216085 0.0184948 0.0155902 0.0139642 0.014327 0.0162878 0.0187856 0.0209092 0.0220944 0.0220619 0.0208155 0.0185535 0.0156078 0.0123674 0.00920294 0.00640849 0.00416174 0.0025128 0.00140711 0.000729461 0.000349583 0.00015473 6.3212e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00021435 0.000469121 0.000907095 0.00159698 0.00268503 0.00430482 0.00651841 0.00929768 0.0124006 0.0154352 0.0178949 0.0193637 0.0197241 0.0193006 0.0187215 0.0186852 0.0192942 0.0199719 0.0200158 0.0190197 0.0170081 0.0143397 0.0115579 0.00931048 0.00819478 0.00834515 0.00921147 0.0101327 0.010683 0.0106664 0.0100805 0.008997 0.00757781 0.00601078 0.00447653 0.00311934 0.00202671 0.0012241 0.000685657 0.000355506 0.000170382 7.54236e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000187264 0.000416156 0.0007669 0.00142308 0.00236267 0.0036776 0.00533982 0.00724777 0.00909781 0.010642 0.0116115 0.0119707 0.0119818 0.0121529 0.0127657 0.01372 0.0145395 0.0147246 0.0140549 0.0125694 0.0105424 0.00834722 0.00636359 0.00493921 0.00429142 0.00430262 0.00457184 0.00477428 0.0047644 0.00450135 0.00402236 0.00339161 0.00269286 0.0020071 0.00139944 0.000909653 0.000549603 0.000307919 0.000159659 7.65376e-05 3.38835e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000325014 0.00069984 0.00118233 0.00198133 0.00290574 0.00394728 0.00499611 0.00584276 0.00646261 0.00677776 0.00699521 0.00745739 0.00824817 0.00916927 0.00987462 0.0100752 0.00963329 0.00862588 0.00722483 0.00568414 0.00423629 0.00306783 0.00231079 0.00198495 0.00194726 0.00198205 0.00196469 0.00185312 0.00165778 0.00139928 0.00111201 0.000829454 0.000578653 0.000376292 0.000227407 0.000127438 6.60929e-05 3.16869e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000479978 0.000943154 0.00138286 0.00187448 0.00235589 0.00296447 0.00335404 0.0035945 0.00387074 0.00417757 0.00494518 0.00567606 0.00619277 0.0063772 0.00610887 0.00547865 0.0045867 0.00359939 0.00265951 0.00186953 0.00129266 0.000951128 0.000810165 0.000772657 0.000750726 0.000703306 0.00062984 0.000532146 0.000423244 0.000315924 0.000220497 0.000143453 8.67289e-05 4.86056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00111223 0.00130783 0.00143331 0.00138716 0.00172376 0.00218529 0.00265652 0.00325879 0.003619 0.00373389 0.00358391 0.0032059 0.00268801 0.00210636 0.00155252 0.00107985 0.000718794 0.000477023 0.000344959 0.000290425 0.000259221 0.000246033 0.000220556 0.000186526 0.000148456 0.000110892 7.7451e-05 5.04089e-05 3.0476e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00022581 0.000364086 0.000790521 0.00110456 0.00142334 0.00169863 0.0019611 0.00202522 0.00194411 0.0017384 0.00145129 0.00114043 0.000838711 0.000580813 0.000380885 0.000240617 0.000154111 0.000110092 8.34851e-05 7.93231e-05 7.11789e-05 6.02509e-05 4.80034e-05 3.5881e-05 2.50731e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000190311 0.00028282 0.000387348 0.000718701 0.000853153 0.000933989 0.00101433 0.000975249 0.000871001 0.000726276 0.000566525 0.000418805 0.000289458 0.00018874 0.000116895 7.03186e-05 4.37413e-05 2.47988e-05 2.35792e-05 2.11778e-05 1.79427e-05 1.43062e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000136257 0.00018662 0.000235561 0.000397352 0.000434503 0.000438181 0.000407528 0.000401996 0.000334828 0.000260924 0.00019051 0.000133026 8.64606e-05 5.29457e-05 3.0563e-05 1.66421e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000104595 0.000121676 0.000130452 0.000128896 0.000174667 0.000149643 0.000118235 0.00011109 8.10052e-05 5.53781e-05 3.54719e-05 2.24703e-05 1.2971e-05 7.06505e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.97929e-05 5.33841e-05 5.27475e-05 4.80332e-05 4.03111e-05 3.11788e-05 2.22247e-05 1.46004e-05 8.83981e-06 1.23317e-05 7.58413e-06 4.33558e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.81152e-05 1.52032e-05 1.17588e-05 8.38203e-06 5.50647e-06 3.33388e-06 1.86026e-06 9.56618e-07 4.53376e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
