0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000221614 0.000499304 0.00108467 0.0020695 0.00364273 0.00600814 0.00908854 0.0128219 0.0169352 0.0213148 0.0262293 0.0326384 0.0419525 0.0553005 0.0729375 0.0941326 0.117295 0.140183 0.160279 0.175316 0.183754 0.18502 0.179484 0.168165 0.152444 0.133805 0.113685 0.0934038 0.0740976 0.0566784 0.041742 0.0295715 0.0200747 0.0130696 0.00810001 0.00473882 0.00261247 0.00133129 0.000635182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000136835 0.000308254 0.00064024 0.00125632 0.00221341 0.00365097 0.00553021 0.00778703 0.0102463 0.0127847 0.0154872 0.0188349 0.0236514 0.0306784 0.0401652 0.0517731 0.0646692 0.0776545 0.0893569 0.0984973 0.104142 0.105847 0.103663 0.0980259 0.0896039 0.0791799 0.0675761 0.055601 0.0440074 0.0334214 0.0243294 0.0169505 0.0112713 0.00716688 0.00432214 0.00248369 0.00131457 0.000668208 0.000321484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.79174e-05 0.000175479 0.000364361 0.000697467 0.00123105 0.00203816 0.00312874 0.00439843 0.00579098 0.00719578 0.00864385 0.0103669 0.0128233 0.0164631 0.0214712 0.0276854 0.0346561 0.0417345 0.0481813 0.0533045 0.0565925 0.0577865 0.0568729 0.0540449 0.0496221 0.0440001 0.0376215 0.0309456 0.0244207 0.0184323 0.0132756 0.00909454 0.0059515 0.00369807 0.0021864 0.00122167 0.000630229 0.000319102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.21118e-05 0.000191182 0.000365892 0.000645584 0.00107027 0.00166014 0.00234775 0.00311251 0.00390817 0.00475827 0.00581016 0.00734004 0.00961706 0.0127332 0.0165493 0.0207356 0.0248418 0.0283906 0.0309828 0.0323783 0.0325194 0.0315063 0.0295165 0.026771 0.0234952 0.0199133 0.0162501 0.0127159 0.00951991 0.00675557 0.00456623 0.00294755 0.00180363 0.00103872 0.000545343 0.000287309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.25158e-05 0.000176981 0.000328124 0.000544023 0.000838607 0.00123474 0.00169585 0.0022445 0.00295153 0.00399201 0.00559636 0.00793245 0.0109945 0.0145592 0.0182135 0.0214396 0.0237502 0.0248294 0.0246172 0.0232931 0.0211824 0.0186344 0.0159317 0.0132661 0.010753 0.00845463 0.00643094 0.00469138 0.00326882 0.00218224 0.00136506 0.000818748 0.000466821 0.0002386 0.000123173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.12911e-05 7.90096e-05 0.000165007 0.000284386 0.000461029 0.000711367 0.00108504 0.00164333 0.00257478 0.00413577 0.00658435 0.0100628 0.0144829 0.0194488 0.0242766 0.0281389 0.0303098 0.030405 0.028513 0.0251404 0.0210021 0.016778 0.012942 0.00971269 0.00711904 0.00510137 0.00357291 0.00242275 0.00160296 0.00102205 0.00062058 0.000350114 0.000181944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72427e-05 9.2227e-05 0.00017029 0.000302224 0.000529351 0.000945519 0.00174977 0.00323136 0.00578354 0.00976744 0.0153787 0.0224459 0.0302926 0.0377669 0.0434915 0.0462787 0.0455442 0.0415258 0.0351759 0.0278089 0.0206604 0.0145634 0.00985922 0.00647886 0.00415069 0.00260619 0.00159491 0.000948212 0.000543949 0.000304232 0.000124906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58611e-05 6.03443e-05 0.000122904 0.00025133 0.000527874 0.00112553 0.00234763 0.00466117 0.00863313 0.0148328 0.023545 0.0344937 0.0466103 0.0580848 0.0667522 0.0707519 0.0691879 0.0624597 0.0521073 0.0402418 0.0288619 0.0193246 0.0121818 0.00731398 0.00424793 0.00241148 0.00134207 0.000726848 0.000380956 0.000186194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9143e-05 4.51618e-05 0.00011008 0.000268332 0.000648841 0.00150433 0.00327324 0.00661585 0.0123691 0.0213325 0.0339349 0.0497613 0.0672632 0.0838077 0.0962528 0.101903 0.0994587 0.0895118 0.0743082 0.0569343 0.0403067 0.0264166 0.0160895 0.00916617 0.00493637 0.00255138 0.00128647 0.000635721 0.000305742 0.000142794 6.3471e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55092e-05 4.30409e-05 0.00012001 0.000324478 0.000830103 0.00197214 0.00433694 0.00880565 0.0164897 0.0284676 0.0453075 0.0664566 0.0898367 0.111927 0.128525 0.136024 0.132687 0.119306 0.0988912 0.0755793 0.0532782 0.0346662 0.0208458 0.0116139 0.00602169 0.00293096 0.0013568 0.000608879 0.000268738 0.00011735 4.98418e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49988e-05 4.69787e-05 0.000140177 0.000391136 0.00101193 0.00241949 0.00533397 0.0108416 0.0203125 0.0350757 0.0558238 0.0818807 0.110693 0.137912 0.158354 0.167577 0.16344 0.146916 0.121721 0.0929551 0.06544 0.0424782 0.0254347 0.0140598 0.00718662 0.0034086 0.00150945 0.000631174 0.000253492 9.95846e-05 3.88792e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58072e-05 5.17038e-05 0.000157209 0.000442068 0.00114721 0.00274527 0.00605564 0.0123119 0.023071 0.0398412 0.0634109 0.0930111 0.125736 0.15665 0.179865 0.190335 0.185631 0.16685 0.138216 0.105526 0.074257 0.0481656 0.0288011 0.0158807 0.00807914 0.00379647 0.00165137 0.000668146 0.000253632 9.16816e-05 3.21937e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6203e-05 5.36754e-05 0.000164112 0.00046229 0.00120044 0.00287353 0.00633944 0.0128894 0.0241528 0.0417107 0.0663858 0.097376 0.131634 0.163998 0.188305 0.199265 0.194331 0.174665 0.144686 0.110457 0.0777173 0.0503981 0.0301229 0.0165961 0.00842977 0.00394902 0.00170748 0.000682519 0.00025304 8.75848e-05 2.86447e-05 9.01787e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.55916e-05 5.17364e-05 0.000158213 0.000445904 0.0011582 0.00277253 0.00611663 0.0124365 0.0233041 0.040245 0.0640536 0.0939548 0.12701 0.158238 0.181689 0.192262 0.187502 0.168527 0.139598 0.106571 0.0749797 0.0486193 0.0290561 0.016004 0.00812509 0.00380248 0.00164085 0.000653205 0.000240162 8.17413e-05 2.57834e-05 7.64951e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38647e-05 4.60051e-05 0.000140689 0.000396508 0.0010299 0.0024654 0.0054391 0.0110589 0.0207227 0.0357873 0.0569584 0.0835472 0.112942 0.14071 0.161564 0.170966 0.166732 0.149857 0.124134 0.094764 0.066673 0.0432318 0.0258345 0.0142289 0.00722254 0.00337908 0.00145692 0.00057916 0.00021231 7.18158e-05 2.24545e-05 6.37376e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13625e-05 3.77024e-05 0.000115297 0.000324951 0.000844029 0.00202047 0.00445746 0.0090631 0.0169828 0.0293285 0.0466789 0.0684691 0.0925592 0.115316 0.132405 0.140111 0.136642 0.122813 0.101731 0.0776616 0.0546395 0.0354289 0.0211715 0.0116599 0.00591816 0.00276838 0.00119347 0.000474183 0.000173631 5.85946e-05 1.82234e-05 5.22347e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84764e-05 8.70831e-05 0.00024543 0.000637492 0.00152603 0.0033667 0.00684523 0.012827 0.0221516 0.0352558 0.0517139 0.0699076 0.0870955 0.100004 0.105824 0.103203 0.0927583 0.0768355 0.0586565 0.0412683 0.0267587 0.0159906 0.00880661 0.00446992 0.00209093 0.000901415 0.000358146 0.000131142 4.42557e-05 1.37641e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98217e-05 6.06164e-05 0.000170838 0.000443742 0.00106223 0.00234348 0.0047648 0.00892855 0.0154192 0.0245408 0.0359969 0.048661 0.0606251 0.0696107 0.0736615 0.0718372 0.0645666 0.0534836 0.0408296 0.0287258 0.0186262 0.0111306 0.00613006 0.0031114 0.00145545 0.000627452 0.000249297 9.12844e-05 3.08054e-05 9.58083e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27159e-05 3.88863e-05 0.000109595 0.000284666 0.000681436 0.00150337 0.00305668 0.00572774 0.00989151 0.0157431 0.0230922 0.0312171 0.0388922 0.0446557 0.0472544 0.0460848 0.0414208 0.0343099 0.0261922 0.0184282 0.011949 0.00714049 0.00393253 0.001996 0.00093369 0.000402518 0.000159927 5.856e-05 1.9762e-05 6.1462e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29905e-05 6.47951e-05 0.000168302 0.00040288 0.000888829 0.00180718 0.00338639 0.00584813 0.00930774 0.0136528 0.0184563 0.022994 0.0264016 0.0279379 0.0272464 0.0244889 0.0202849 0.0154856 0.0108952 0.00706451 0.00422163 0.00232501 0.00118009 0.000552021 0.000237979 9.4553e-05 3.46222e-05 1.16838e-05 3.63379e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25268e-05 3.53056e-05 9.17029e-05 0.000219523 0.000484298 0.000984698 0.00184515 0.0031865 0.00507158 0.00743906 0.0100564 0.0125289 0.0143857 0.0152228 0.0148459 0.0133434 0.0110529 0.00843784 0.00593649 0.00384929 0.00230025 0.00126683 0.000643004 0.00030078 0.00012967 5.1519e-05 1.88648e-05 6.36619e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77292e-05 4.60501e-05 0.000110237 0.000243197 0.000494481 0.000926572 0.00160015 0.00254678 0.00373564 0.00505001 0.00629162 0.00722396 0.00764435 0.00745516 0.00670064 0.00555037 0.00423718 0.00298111 0.00193298 0.00115511 0.000636162 0.000322893 0.000151042 6.51156e-05 2.58712e-05 9.47325e-06 3.19689e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13122e-05 5.10175e-05 0.000112554 0.000228847 0.000428823 0.00074056 0.00117865 0.00172887 0.00233713 0.00291173 0.0033433 0.00353785 0.00345021 0.00310103 0.00256873 0.00196098 0.00137966 0.00089459 0.000534587 0.000294416 0.000149436 6.99027e-05 3.01356e-05 1.19733e-05 4.38426e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17601e-05 4.80064e-05 9.76082e-05 0.000182902 0.000315864 0.00050272 0.000737397 0.00099684 0.00124192 0.00142599 0.00150897 0.0014716 0.00132266 0.00109562 0.000836399 0.00058846 0.000381564 0.000228013 0.000125576 6.37375e-05 2.9815e-05 1.28535e-05 5.10687e-06 1.86998e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88707e-05 3.83686e-05 7.18963e-05 0.000124162 0.000197614 0.000289863 0.000391845 0.000488184 0.000560535 0.000593154 0.00057847 0.000519925 0.000430674 0.000328779 0.000231313 0.000149986 8.96295e-05 4.93618e-05 2.50546e-05 1.17199e-05 5.05259e-06 2.00744e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.38999e-05 2.6046e-05 4.49804e-05 7.159e-05 0.000105009 0.000141956 0.000176857 0.000203067 0.000214884 0.000209564 0.000188355 0.000156022 0.000119108 8.3799e-05 5.43363e-05 3.24702e-05 1.78825e-05 9.07659e-06 4.24578e-06 1.83041e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5018e-05 2.3902e-05 3.50601e-05 4.73952e-05 5.90477e-05 6.77994e-05 7.17448e-05 6.99681e-05 6.28869e-05 5.20918e-05 3.9767e-05 2.79785e-05 1.81415e-05 1.08411e-05 5.97055e-06 3.03046e-06 1.41758e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0788e-05 1.45838e-05 1.81693e-05 2.0862e-05 2.2076e-05 2.15294e-05 1.93505e-05 1.60287e-05 1.22363e-05 8.60911e-06 5.58222e-06 3.33582e-06 1.83716e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.91611e-06 6.26039e-06 6.1053e-06 5.48739e-06 4.54549e-06 3.47005e-06 2.44138e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
