0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04473e-05 0.000126222 0.000294374 0.000643277 0.00132552 0.00259341 0.00485603 0.00875213 0.015173 0.0252269 0.0400045 0.0602324 0.0859789 0.116727 0.152016 0.192527 0.24079 0.300493 0.374221 0.460885 0.554221 0.643042 0.713703 0.754481 0.760363 0.735633 0.692728 0.647821 0.615378 0.60404 0.614699 0.640975 0.671906 0.695492 0.701661 0.683892 0.639761 0.571086 0.483892 0.387595 0.293085 0.210192 0.145536 0.1014 0.0752111 0.060375 0.0501504 0.040932 0.0319032 0.0234305 0.016135 0.0103585 0.00619962 0.0034508 0.00170187 0.000816417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04457e-05 0.000143469 0.000320792 0.00068084 0.00138188 0.00270264 0.00509019 0.0092067 0.0159105 0.0261455 0.040792 0.0606207 0.0865531 0.120228 0.164376 0.222217 0.295857 0.384647 0.484317 0.586721 0.68018 0.751198 0.788138 0.785718 0.747835 0.686897 0.619579 0.561466 0.522872 0.506951 0.510008 0.523637 0.537804 0.543243 0.532811 0.50229 0.451248 0.383577 0.306877 0.230521 0.163083 0.110282 0.074051 0.0523897 0.0401709 0.0320785 0.0252473 0.018991 0.0134822 0.0089933 0.00562264 0.00328557 0.00179021 0.000851182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.66473e-05 0.000153986 0.000340414 0.000723962 0.00148964 0.00294215 0.00555543 0.00998753 0.0170829 0.0279166 0.0439902 0.0675839 0.101932 0.150645 0.216303 0.298949 0.395358 0.499169 0.601366 0.690815 0.755391 0.784702 0.773949 0.726752 0.654929 0.574779 0.50189 0.447006 0.414241 0.401482 0.402308 0.408413 0.41155 0.404688 0.383022 0.345122 0.293557 0.234316 0.174992 0.122481 0.0813008 0.0529126 0.0358411 0.0263235 0.0203079 0.0155031 0.011299 0.00775249 0.00499535 0.00301789 0.00170868 0.000903257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.99194e-05 7.22559e-05 0.000167952 0.000376065 0.000816725 0.00168755 0.00332385 0.00624537 0.0112577 0.0196601 0.033556 0.0560692 0.0910494 0.142037 0.21076 0.295858 0.392501 0.493041 0.588155 0.667737 0.721665 0.741584 0.723734 0.671579 0.595919 0.511844 0.434101 0.373077 0.333038 0.3126 0.306524 0.307785 0.3091 0.303992 0.287903 0.25925 0.219944 0.174727 0.129547 0.0896962 0.0584992 0.0369285 0.023881 0.0167172 0.0124647 0.00928946 0.00661311 0.00442562 0.00276739 0.00161701 0.000883809 0.000450673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.35403e-05 8.21654e-05 0.000192797 0.000442889 0.000956783 0.00197828 0.0039437 0.0076528 0.0145347 0.0269212 0.0480884 0.081798 0.131224 0.197517 0.278596 0.368897 0.460317 0.543768 0.610434 0.652366 0.663403 0.641092 0.588705 0.515679 0.435273 0.360649 0.301243 0.261076 0.23912 0.23095 0.23049 0.231317 0.227686 0.215606 0.193741 0.163669 0.129209 0.0950041 0.0650321 0.0416725 0.0254926 0.015629 0.0102694 0.00731744 0.00532076 0.00372652 0.00245324 0.00150412 0.000857741 0.000397076 0.000185961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.6062e-05 0.000237104 0.000540621 0.00119476 0.0025805 0.00545163 0.0111746 0.0219337 0.0407147 0.0708627 0.115099 0.1742 0.245901 0.324693 0.402857 0.472146 0.525183 0.555984 0.56035 0.536917 0.488713 0.423575 0.352545 0.286673 0.234011 0.198057 0.178067 0.170408 0.169958 0.171183 0.169133 0.160441 0.144049 0.121296 0.0952502 0.0695237 0.0471216 0.0297313 0.0176722 0.0102484 0.00620243 0.00411754 0.00288203 0.00198577 0.00129266 0.000783359 0.000420147 0.00021361 0.000100772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000127174 0.000312281 0.00075109 0.00176226 0.00398754 0.00858284 0.0173787 0.0328585 0.0577807 0.0943491 0.143093 0.201933 0.266048 0.328772 0.383197 0.423443 0.445168 0.445614 0.424171 0.383434 0.329596 0.271348 0.217436 0.174268 0.144649 0.128057 0.121731 0.12165 0.123297 0.122587 0.116765 0.10499 0.088333 0.069172 0.0502624 0.0338398 0.0211285 0.0123048 0.00682035 0.00378672 0.00226783 0.00148429 0.00099328 0.000632077 0.000378259 0.000209707 0.000106726 5.03509e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000155268 0.000489355 0.00121876 0.00287099 0.00633495 0.013015 0.0248151 0.0438423 0.0717639 0.108944 0.153708 0.20225 0.249359 0.289691 0.318845 0.333749 0.332603 0.315192 0.283542 0.24229 0.197902 0.156897 0.124025 0.101328 0.0884233 0.0834025 0.0834063 0.0850404 0.0851225 0.0815056 0.0735113 0.0619139 0.0484577 0.0351457 0.0235851 0.0146419 0.0084287 0.00454284 0.00236006 0.00126136 0.00073979 0.000466925 0.000292626 0.000174436 9.65556e-05 4.9133e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000107229 0.000304449 0.000800053 0.00196784 0.00439264 0.00908588 0.0173933 0.0308029 0.0504902 0.0767007 0.108232 0.142361 0.175373 0.203476 0.223579 0.233572 0.232274 0.219586 0.19697 0.167683 0.136267 0.107292 0.0840399 0.0678414 0.0583816 0.0544549 0.054263 0.0554915 0.0558428 0.0537315 0.048627 0.0410353 0.0321395 0.0233046 0.0156198 0.00967289 0.00553767 0.00294218 0.00147017 0.000719219 0.000371046 0.000210339 0.000126752 7.43885e-05 4.08485e-05 2.08712e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.86382e-05 0.000195614 0.000515455 0.00125552 0.00282445 0.00586922 0.0112665 0.0199889 0.0328092 0.0498764 0.0704159 0.0926649 0.114196 0.132537 0.145668 0.152193 0.151321 0.142968 0.128091 0.108842 0.0882169 0.0692231 0.0539713 0.0432336 0.0367303 0.0337478 0.0333041 0.0339954 0.0343031 0.0331263 0.0300705 0.0254268 0.0199403 0.0144642 0.00969343 0.00599829 0.00342633 0.0018089 0.00088833 0.000413237 0.000189645 9.47837e-05 5.21002e-05 2.94299e-05 1.60453e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000116166 0.000306925 0.000748948 0.00168747 0.00351084 0.00674612 0.0119792 0.0196751 0.0299367 0.0423074 0.0557353 0.0687783 0.0799526 0.0880289 0.0921294 0.0917305 0.0867411 0.0777293 0.0660236 0.0534793 0.0419496 0.0326941 0.0261067 0.0219428 0.0197984 0.0192228 0.0194701 0.0196311 0.0189922 0.0172781 0.014635 0.0114911 0.00834142 0.00559203 0.00345901 0.00197307 0.00103999 0.000507109 0.000229461 9.95532e-05 4.36928e-05 2.10262e-05 1.10574e-05 5.86133e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.37562e-05 0.00016873 0.000412282 0.000930238 0.00193745 0.00372643 0.00662217 0.0108862 0.0165813 0.0234625 0.0309589 0.0382864 0.0446243 0.0492781 0.0517265 0.0516333 0.0489192 0.0438909 0.0373115 0.0302553 0.0237837 0.0185964 0.0148666 0.012398 0.0109748 0.0104208 0.0104054 0.0104384 0.0100942 0.00919256 0.00779852 0.00612827 0.00445191 0.00298335 0.00184669 0.0010539 0.000553823 0.000268649 0.000120119 4.93217e-05 2.03806e-05 8.44072e-06 3.84934e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.56197e-05 0.000209486 0.000473027 0.000986233 0.00189842 0.00337643 0.00555519 0.0084719 0.0120064 0.015877 0.0196895 0.0230284 0.0255291 0.0269018 0.0269446 0.0255952 0.0230085 0.0195945 0.0159276 0.0125742 0.00989488 0.00794708 0.00659895 0.00573337 0.00529842 0.00518465 0.0051504 0.00496497 0.00452279 0.00383926 0.0030169 0.00219247 0.00147117 0.000910535 0.000519817 0.000273572 0.000132713 5.92049e-05 2.43399e-05 9.24783e-06 3.23827e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.00902e-05 9.81764e-05 0.000221906 0.000462886 0.000891851 0.00158758 0.00261467 0.00399261 0.00566902 0.00751545 0.00935108 0.0109822 0.0122303 0.0129466 0.0130187 0.0124051 0.0111795 0.00954329 0.00778485 0.00618418 0.00491163 0.0039756 0.00329754 0.00281829 0.00252977 0.00240898 0.00235476 0.00225505 0.00205219 0.00174176 0.00137028 0.000997573 0.000669619 0.000414724 0.000236797 0.000124634 6.03658e-05 2.69351e-05 1.11045e-05 4.21909e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.24396e-05 9.59979e-05 0.00020039 0.000386241 0.000687977 0.00113482 0.00173531 0.00246929 0.00328324 0.00410087 0.00483872 0.00541619 0.00576183 0.00581895 0.00556377 0.00502845 0.00430564 0.00352853 0.00282543 0.00226819 0.00185397 0.00153953 0.00129529 0.00112625 0.00104102 0.000996267 0.000947829 0.000860995 0.000731121 0.000574338 0.00041848 0.000281168 0.000174169 9.94107e-05 5.22083e-05 2.53174e-05 1.13252e-05 4.66896e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82846e-05 7.99831e-05 0.000154276 0.000275053 0.000453935 0.000695168 0.000992053 0.00132359 0.00166022 0.00196888 0.00221623 0.00237005 0.00240435 0.00230729 0.00209166 0.00179695 0.00148101 0.00119685 0.000972946 0.000804237 0.000665138 0.000555594 0.000472346 0.000421382 0.000393308 0.000369614 0.00033306 0.000281178 0.000222215 0.000161918 0.000108811 6.7267e-05 3.84208e-05 2.02121e-05 9.81044e-06 4.38853e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94223e-05 5.68117e-05 0.000101383 0.000167544 0.000257041 0.000367407 0.000491703 0.000620528 0.000739844 0.00083759 0.000900696 0.000917907 0.000884185 0.000804182 0.000693654 0.000575176 0.000467848 0.000386439 0.000322097 0.00027032 0.00022334 0.000184382 0.000158546 0.000143642 0.000132585 0.000116667 0.000100011 7.90762e-05 5.76543e-05 3.87558e-05 2.40165e-05 1.37055e-05 7.21818e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.92754e-05 3.44531e-05 5.70179e-05 8.76586e-05 0.000125671 0.000168822 0.000213662 0.000256197 0.000291752 0.00031547 0.000322929 0.000312175 0.000284994 0.000246948 0.000206343 0.000170545 0.000141586 0.000119603 9.97542e-05 8.3667e-05 6.79898e-05 5.64207e-05 4.91966e-05 4.12513e-05 3.83477e-05 3.28865e-05 2.60097e-05 1.89675e-05 1.27519e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07677e-05 1.78413e-05 2.75468e-05 3.9628e-05 5.34764e-05 6.80568e-05 8.20407e-05 9.40486e-05 0.000102137 0.000105144 0.000102018 9.34329e-05 8.13522e-05 6.85456e-05 5.68235e-05 4.84828e-05 4.16495e-05 3.50757e-05 2.81947e-05 2.11336e-05 1.36416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.96882e-06 1.14831e-05 1.56385e-05 2.00149e-05 2.42785e-05 2.79469e-05 3.04668e-05 3.15183e-05 3.08057e-05 2.8326e-05 2.42033e-05 2.07859e-05 1.7773e-05 1.54152e-05 1.34233e-05 1.14029e-05 8.4884e-06 6.43927e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19141e-06 5.37872e-06 6.54074e-06 7.68108e-06 8.41741e-06 7.94569e-06 7.93597e-06 7.45367e-06 6.83163e-06 5.92527e-06 5.14381e-06 3.89467e-06 3.54579e-06 3.14549e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.89832e-07 9.09965e-07 9.66184e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
