0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95102e-05 0.000197294 0.000519713 0.00128881 0.00298788 0.00634146 0.0125183 0.0230081 0.0394182 0.063125 0.0947902 0.134134 0.180017 0.230694 0.283924 0.33674 0.385196 0.4249 0.452473 0.467089 0.470772 0.46673 0.456748 0.43978 0.413192 0.375638 0.329273 0.279882 0.234875 0.199797 0.175128 0.156649 0.139429 0.120963 0.101322 0.0817965 0.0637388 0.0479871 0.0348619 0.024361 0.0163103 0.0104214 0.0063276 0.00363553 0.00196796 0.000999359 0.000474169 0.000209507 8.59628e-05 3.26931e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000189384 0.000495201 0.00119087 0.00265414 0.00557955 0.0107807 0.0194101 0.0326319 0.0513454 0.0759349 0.106089 0.140925 0.179254 0.219545 0.259689 0.296762 0.327474 0.349426 0.362333 0.368206 0.369777 0.368127 0.361421 0.346244 0.320448 0.285347 0.245971 0.209182 0.180193 0.159415 0.142994 0.126726 0.10889 0.0901278 0.072029 0.0558949 0.0422905 0.0311839 0.0222999 0.0153596 0.0101136 0.00632148 0.00372762 0.00206255 0.00106611 0.000512913 0.000229065 9.47675e-05 3.6271e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000177747 0.000451974 0.00108687 0.00237886 0.00485447 0.00922733 0.0162434 0.0266904 0.0410632 0.059433 0.0814515 0.106478 0.133835 0.162743 0.191946 0.219447 0.242864 0.260495 0.272342 0.280249 0.286493 0.291579 0.293178 0.287432 0.271656 0.246454 0.21607 0.186697 0.163152 0.145834 0.131261 0.115826 0.0983809 0.0800449 0.0627494 0.0479558 0.0361133 0.0268753 0.0196248 0.0138905 0.00940663 0.00603144 0.00363339 0.00204487 0.00107088 0.000520369 0.000234138 9.74303e-05 3.74543e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000159415 0.000402575 0.000961329 0.00208231 0.00418576 0.0078086 0.0134883 0.0216989 0.0326196 0.0460644 0.0615525 0.0786033 0.096867 0.116184 0.136087 0.155439 0.172671 0.186631 0.197515 0.206932 0.216663 0.226693 0.234363 0.235668 0.227712 0.210607 0.187875 0.165015 0.146369 0.132296 0.119689 0.105423 0.0887304 0.0710116 0.0544271 0.0406342 0.0301486 0.0224561 0.0166544 0.0120583 0.0083565 0.00546633 0.00334587 0.00190613 0.00100737 0.000492856 0.000222905 9.31182e-05 3.59059e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000135046 0.000338675 0.000810833 0.00174517 0.00346843 0.00640206 0.0109501 0.0173535 0.0256211 0.0354013 0.046113 0.0572488 0.0686212 0.0804207 0.0928017 0.105393 0.117348 0.128012 0.137708 0.147781 0.159471 0.172272 0.183399 0.189041 0.186427 0.175426 0.158936 0.141668 0.12739 0.116386 0.105927 0.0933544 0.0781791 0.0618335 0.0464886 0.0338712 0.0246049 0.0181888 0.0135936 0.00999834 0.00704506 0.0046741 0.0028925 0.00166149 0.000883468 0.000434191 0.000197052 8.25353e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000266606 0.000641657 0.00137679 0.00273156 0.00500388 0.00850984 0.0134008 0.0195686 0.0266468 0.0340213 0.0411466 0.0478241 0.0543183 0.0611348 0.0684795 0.0761239 0.0838496 0.0920509 0.101764 0.113689 0.126963 0.138947 0.14634 0.146774 0.140046 0.12849 0.11595 0.105503 0.097314 0.0890888 0.0786742 0.0657525 0.0516439 0.038312 0.0273602 0.0194429 0.0141778 0.0105947 0.00785875 0.0055953 0.00374621 0.00233496 0.0013484 0.000719823 0.000354837 0.000161406 6.77265e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000194691 0.000473487 0.00101549 0.00201475 0.00368871 0.00626002 0.00981481 0.0142822 0.0192984 0.0243448 0.0288951 0.0326859 0.0358983 0.0390808 0.0427634 0.0471679 0.0524038 0.0588966 0.0673442 0.077996 0.0898466 0.100669 0.107866 0.109596 0.105691 0.0979324 0.0892724 0.0820471 0.0763036 0.0702262 0.0621769 0.0519442 0.0406482 0.0299064 0.0210476 0.0146689 0.0105201 0.00781434 0.00581001 0.00415924 0.00279988 0.00175281 0.00101564 0.000543578 0.000268478 0.000122308 5.13828e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00030253 0.000696603 0.0013822 0.00253772 0.00430231 0.00676257 0.00982666 0.0132453 0.0166354 0.0195345 0.021674 0.0231279 0.0243024 0.025773 0.0279956 0.0312893 0.0360401 0.0426641 0.0511083 0.0604494 0.0690039 0.0749023 0.0768355 0.0746948 0.0697525 0.0641183 0.0594447 0.0556749 0.0514972 0.0457037 0.0381987 0.0298386 0.0218416 0.0152149 0.0104352 0.00735759 0.00541057 0.00401464 0.00287949 0.00194387 0.00122002 0.000708408 0.000379774 0.000187813 8.56466e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000443356 0.000882205 0.00162243 0.00276194 0.0043448 0.00633836 0.00855503 0.0107266 0.0125448 0.0137759 0.0143971 0.0146742 0.0150467 0.015993 0.0178997 0.0210897 0.0257654 0.031758 0.0383486 0.0443867 0.0486351 0.0502434 0.0491398 0.0461796 0.0427463 0.0399417 0.0376661 0.0349842 0.0311169 0.0260225 0.0203122 0.0148207 0.0102488 0.00693532 0.00481228 0.00349545 0.00258062 0.00185009 0.00125031 0.000785878 0.000456891 0.000245187 0.000121357 5.53791e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000261702 0.000522667 0.000965059 0.00164786 0.00260546 0.00380936 0.00515809 0.00648635 0.00759335 0.00829772 0.00857374 0.00854901 0.00852138 0.00884219 0.00985388 0.0118011 0.0147722 0.0185964 0.0227926 0.026639 0.0293907 0.0305207 0.0299906 0.0283221 0.0264009 0.0248442 0.0235651 0.0219693 0.01958 0.016387 0.0127862 0.0093093 0.00640244 0.00428576 0.00292823 0.00209838 0.00153842 0.00110059 0.000743846 0.000467829 0.000272185 0.000146162 7.23833e-05 3.30458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000287469 0.000533282 0.000915093 0.00145281 0.0021362 0.00290571 0.0036612 0.00429072 0.00470645 0.0048421 0.00477675 0.00466996 0.00475121 0.00524479 0.00631729 0.008013 0.010215 0.0126339 0.0148656 0.0164776 0.0171617 0.0169337 0.0160727 0.0150747 0.0142801 0.0136176 0.0127387 0.0113702 0.0095264 0.0074317 0.0054024 0.00369676 0.00245359 0.00165241 0.00116746 0.000848836 0.000605331 0.000408816 0.000257158 0.000149672 8.04045e-05 3.9833e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000273824 0.000472413 0.000754124 0.00111398 0.00152294 0.00192867 0.00226113 0.00249622 0.00257616 0.00253858 0.00246843 0.00248397 0.00270799 0.00323849 0.00410419 0.00524131 0.00651101 0.0076888 0.00854862 0.00892885 0.00883977 0.00842699 0.00795054 0.00757839 0.0072633 0.00680917 0.00609368 0.00510902 0.00398531 0.00288874 0.00197295 0.00129902 0.00086309 0.000601097 0.000432967 0.000307512 0.000207413 0.000130445 7.59335e-05 4.08016e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.07715e-05 0.000226733 0.000363974 0.0005406 0.000742886 0.00094456 0.00111205 0.0012384 0.00128439 0.00127611 0.00125034 0.00125979 0.00135804 0.0015893 0.00198209 0.00251592 0.00311911 0.00368284 0.00410157 0.00429367 0.00426086 0.0040798 0.00387039 0.00371142 0.00356447 0.00336063 0.00301197 0.00252676 0.0019636 0.00142732 0.000971926 0.000635372 0.000416834 0.000286103 0.000203995 0.000144196 9.70977e-05 6.10387e-05 3.5531e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77484e-05 0.000129871 0.000243803 0.000336686 0.000429999 0.000507885 0.000555007 0.000600174 0.000605409 0.000604495 0.000616543 0.000659069 0.000750247 0.000905914 0.00112728 0.00138581 0.0016335 0.00181346 0.0019045 0.00189621 0.00182264 0.00173846 0.00166556 0.00161799 0.00152953 0.0013727 0.00114274 0.000895584 0.000650371 0.000441688 0.000286902 0.000185995 0.000125813 8.87319e-05 6.23924e-05 4.19276e-05 2.63401e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.65615e-05 8.70741e-05 0.000123545 0.000181626 0.000215272 0.000235848 0.000260696 0.000270634 0.000277554 0.000288665 0.00030764 0.000339471 0.000393198 0.000473416 0.000572551 0.000669171 0.000740646 0.000780049 0.000778476 0.000751131 0.000710003 0.000694251 0.000677281 0.000641852 0.000566264 0.000480592 0.000376561 0.000273224 0.000185123 0.000119557 7.66451e-05 5.10902e-05 3.56291e-05 2.48991e-05 1.66938e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.49511e-05 4.95912e-05 6.48488e-05 7.81674e-05 8.68794e-05 9.42496e-05 0.00011292 0.000120719 0.000128452 0.000136866 0.000146894 0.000162341 0.000186327 0.000219217 0.00024853 0.000279381 0.000294691 0.000282488 0.000278101 0.000271443 0.000266866 0.000238919 0.000238531 0.000219532 0.000186309 0.000145946 0.000105816 7.15425e-05 4.59615e-05 2.91486e-05 1.91581e-05 1.3201e-05 9.16807e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.39842e-05 2.89098e-05 3.21205e-05 3.29024e-05 3.10913e-05 4.85313e-05 5.30454e-05 5.73567e-05 6.02516e-05 6.36133e-05 6.95592e-05 7.87534e-05 8.59168e-05 8.7716e-05 9.64825e-05 9.86998e-05 9.75336e-05 6.70499e-05 7.88032e-05 8.5366e-05 8.52342e-05 7.84469e-05 6.65735e-05 5.21399e-05 3.77789e-05 2.54948e-05 1.62975e-05 1.02385e-05 6.6345e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.09432e-05 1.11999e-05 1.05641e-05 1.86911e-05 2.08484e-05 2.22107e-05 2.1595e-05 2.22886e-05 2.23356e-05 1.95616e-05 2.44318e-05 0 0 0 1.73119e-05 2.20785e-05 2.59515e-05 2.81137e-05 2.80728e-05 2.58374e-05 2.1926e-05 1.71687e-05 1.24283e-05 8.37403e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.88577e-06 7.63844e-06 8.1405e-06 8.10391e-06 7.48343e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.76524e-06 2.7863e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
