0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.53503e-05 8.05618e-05 0.000237406 0.000649847 0.00165413 0.00392129 0.00866893 0.017889 0.0344754 0.0620511 0.104278 0.163545 0.239312 0.326763 0.416642 0.496909 0.55584 0.585461 0.583807 0.554961 0.507028 0.448922 0.387534 0.326725 0.268758 0.217284 0.180994 0.17446 0.205639 0.265265 0.338912 0.413515 0.47645 0.516321 0.525765 0.504148 0.458289 0.400197 0.342315 0.292463 0.251875 0.217698 0.186936 0.158051 0.130536 0.104371 0.0799849 0.0582088 0.039937 0.0257104 0.0154743 0.00875079 0.00465162 0.00233573 0.00111526 0.000509761 0.00022429 5.05591e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82503e-05 8.94563e-05 0.000262585 0.000715761 0.00181386 0.00428079 0.00942254 0.0193653 0.0371863 0.0667281 0.111865 0.175121 0.255904 0.349043 0.444615 0.529631 0.591339 0.620928 0.616056 0.581107 0.525257 0.45902 0.390898 0.325627 0.265101 0.211339 0.170232 0.154156 0.173674 0.222539 0.286246 0.351838 0.407612 0.443351 0.452687 0.435364 0.397729 0.350489 0.304241 0.26497 0.232818 0.204899 0.178603 0.152703 0.126876 0.101436 0.0772641 0.0555943 0.0375239 0.0237036 0.0139723 0.00767627 0.00393169 0.00188061 0.00084288 0.000320158 0.000120681 4.24495e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94298e-05 9.30175e-05 0.000272306 0.000739705 0.00186781 0.00439091 0.00962519 0.0196996 0.0376747 0.0673475 0.112516 0.175613 0.255954 0.348317 0.442761 0.5263 0.586196 0.613599 0.60616 0.568339 0.509579 0.440912 0.371445 0.306302 0.24716 0.194995 0.153572 0.132456 0.142333 0.179793 0.231562 0.285663 0.331942 0.361917 0.370481 0.357702 0.329126 0.293708 0.259873 0.231826 0.209004 0.188632 0.168314 0.146734 0.123511 0.0992592 0.0753967 0.0537687 0.0358309 0.0222399 0.0128432 0.00689355 0.00343886 0.00157808 0.000676438 0.000269246 9.95969e-05 3.43191e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.99598e-05 0.00026285 0.0007123 0.00179363 0.00420353 0.00918342 0.0187278 0.0356841 0.0635559 0.105808 0.164597 0.239163 0.324532 0.411387 0.48764 0.541476 0.564795 0.555512 0.517971 0.461164 0.395639 0.330199 0.269807 0.21593 0.168873 0.130852 0.108701 0.111617 0.138313 0.177675 0.219425 0.255361 0.278929 0.286347 0.277945 0.258278 0.234377 0.212521 0.195427 0.182111 0.169921 0.156371 0.139801 0.119708 0.0970446 0.0738217 0.0523916 0.0345737 0.0211692 0.0120132 0.00631978 0.00308106 0.00139237 0.000583443 0.00022685 8.18946e-05 2.75023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.07682e-05 0.000235537 0.00063728 0.00160168 0.00374541 0.00816242 0.016601 0.0315409 0.0560083 0.0929583 0.144164 0.208834 0.282506 0.35698 0.421733 0.466574 0.484628 0.474331 0.439677 0.388697 0.330718 0.273527 0.221503 0.175828 0.1364 0.104339 0.0841521 0.082842 0.100409 0.128314 0.158395 0.184474 0.201862 0.208006 0.203384 0.191534 0.177652 0.166141 0.158606 0.153813 0.149139 0.141875 0.130071 0.113241 0.0926277 0.070675 0.0500821 0.0328746 0.0199733 0.0112204 0.00582742 0.00279842 0.00124289 0.000510789 0.000194357 6.85229e-05 2.241e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72592e-05 0.000195914 0.000529437 0.00132886 0.00310334 0.00675334 0.0137126 0.026005 0.0460836 0.0763147 0.118061 0.170554 0.230032 0.289705 0.340962 0.375592 0.388185 0.377742 0.34779 0.30506 0.257257 0.210732 0.169042 0.133028 0.102371 0.077449 0.0609656 0.0577442 0.0683384 0.0867368 0.106931 0.124609 0.136666 0.141551 0.139799 0.134013 0.127825 0.124151 0.123795 0.125393 0.126341 0.123844 0.115936 0.102266 0.0842576 0.0644894 0.0457077 0.0299462 0.0181267 0.0101292 0.00522486 0.00248783 0.00109374 0.000444067 0.000166573 5.77541e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.19691e-05 0.000151277 0.000408498 0.00102464 0.00239151 0.00520138 0.0105549 0.0200018 0.0354111 0.058565 0.0904485 0.130384 0.17538 0.220143 0.258051 0.282879 0.29068 0.280942 0.256632 0.223072 0.186218 0.150903 0.119774 0.0933687 0.0712378 0.0533554 0.0411425 0.0376107 0.043416 0.0546732 0.0672946 0.0784856 0.0863606 0.0900897 0.0901932 0.0884891 0.0873819 0.0886896 0.0926799 0.0979659 0.102105 0.10252 0.0974763 0.0867895 0.0718782 0.0551465 0.0391179 0.0256159 0.0154825 0.00863178 0.00443847 0.002105 0.000920828 0.000371605 0.000138355 4.75406e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7322e-05 0.000108533 0.000292963 0.000734714 0.00171493 0.00373075 0.00757314 0.014355 0.0254148 0.0420183 0.0648378 0.0933268 0.125253 0.156732 0.182968 0.199536 0.203725 0.195387 0.176864 0.152134 0.125519 0.100457 0.0787689 0.0607442 0.0459208 0.0340457 0.025789 0.0228153 0.0256795 0.0320631 0.039404 0.0460263 0.0508908 0.0536219 0.0546691 0.0552385 0.0568374 0.0605246 0.0662492 0.0727363 0.0779063 0.0796296 0.0765438 0.0685879 0.0570025 0.0438129 0.031101 0.0203668 0.0123037 0.00685311 0.00351931 0.00166621 0.000727281 0.000292698 0.00010861 3.71662e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.24575e-05 0.000195491 0.000490339 0.00114507 0.00249316 0.00506615 0.00961305 0.0170339 0.0281749 0.0434718 0.0625192 0.0837605 0.104523 0.12154 0.13185 0.133713 0.127173 0.113961 0.0968741 0.0788619 0.0622112 0.0480948 0.0366281 0.027406 0.0201168 0.0149725 0.0128601 0.0141136 0.0174686 0.0214468 0.0251206 0.0279753 0.0298885 0.0312041 0.0326774 0.0352093 0.0393618 0.0449442 0.050914 0.0556745 0.0576338 0.055814 0.050228 0.0418427 0.0322008 0.0228649 0.0149801 0.00904825 0.00503822 0.00258594 0.00122344 0.000533537 0.000214468 7.94668e-05 2.71416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.50616e-05 0.000121505 0.000304846 0.000712383 0.00155283 0.00315998 0.00600522 0.0106557 0.0176427 0.0272331 0.0391525 0.0523891 0.0652237 0.0755714 0.0815686 0.0821687 0.0774803 0.0686963 0.0576505 0.0462359 0.035879 0.0272834 0.0204767 0.0151404 0.0109976 0.00806399 0.00672267 0.00718029 0.00883485 0.0108473 0.012766 0.0143656 0.0156402 0.0168227 0.0183608 0.0207581 0.0242923 0.0287525 0.0333784 0.0370559 0.0387059 0.0376749 0.0340009 0.0283661 0.0218505 0.0155224 0.0101711 0.00614354 0.00342044 0.00175525 0.00083019 0.000361905 0.000145407 5.38458e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.04299e-05 0.000176692 0.000413145 0.000901557 0.00183736 0.00349749 0.00621583 0.0103046 0.0159172 0.0228843 0.0305947 0.0380176 0.0439116 0.0471794 0.0472278 0.0441634 0.0387406 0.0320822 0.0253209 0.0192936 0.0143951 0.0106202 0.00774447 0.00556141 0.00401897 0.00325803 0.00340464 0.00414178 0.00509162 0.00605167 0.00691066 0.00770973 0.00859155 0.00980506 0.011616 0.0141514 0.0172433 0.0203912 0.022889 0.024054 0.0234984 0.0212436 0.0177453 0.0136715 0.00971919 0.00636922 0.00384727 0.00214196 0.00109908 0.000519779 0.000226551 9.10067e-05 3.36947e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.80903e-05 9.54952e-05 0.000223387 0.000487845 0.000995412 0.00189759 0.00337728 0.00560559 0.00866551 0.0124605 0.0166489 0.0206565 0.0237962 0.0254651 0.0253476 0.0235217 0.0204249 0.0166943 0.0129612 0.00968481 0.00707428 0.00511323 0.00367007 0.00260179 0.00185338 0.00146551 0.00149789 0.0018099 0.00223422 0.00267742 0.00312089 0.00358724 0.00416318 0.00496888 0.00614278 0.00773968 0.00964792 0.011569 0.0130889 0.0138158 0.0135286 0.012247 0.0102306 0.00789079 0.00561052 0.00367705 0.00222117 0.00123661 0.000634532 0.000300064 0.00013078 5.25162e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81508e-05 0.000112589 0.000245925 0.000502128 0.00095811 0.00170703 0.00283592 0.00438667 0.00630863 0.00842534 0.0104406 0.0120012 0.0127997 0.0126785 0.011686 0.0100544 0.00811761 0.00620208 0.00454223 0.00324237 0.00229057 0.00160903 0.00112639 0.000790633 0.000610508 0.000611683 0.000735754 0.000915153 0.00111451 0.00133221 0.00158417 0.00191235 0.00238013 0.00305318 0.00395523 0.00501872 0.00608024 0.00691588 0.00732549 0.00718333 0.00650311 0.00544188 0.00419819 0.00298532 0.00195665 0.00118195 0.000658035 0.000337643 0.000159667 6.95876e-05 2.79507e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28562e-05 0.000115417 0.000235636 0.000449732 0.000801604 0.00133238 0.00206158 0.0029648 0.0039577 0.00489945 0.00562168 0.00597908 0.00589842 0.0054053 0.00461354 0.00368405 0.00277291 0.0019912 0.0013877 0.000955717 0.000656534 0.000446983 0.000312034 0.000235466 0.000225229 0.000278795 0.000349322 0.000436719 0.000537653 0.000662583 0.000831633 0.00107406 0.00142151 0.00188215 0.00242077 0.00295233 0.00337587 0.00358184 0.00351136 0.00318799 0.00266843 0.00205884 0.00146415 0.000959669 0.000579735 0.000322767 0.000165615 7.83186e-05 3.41334e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03687e-05 0.000102771 0.000196042 0.000349339 0.000580571 0.000898249 0.00129148 0.00172309 0.00213102 0.00244159 0.00259092 0.00254752 0.00232342 0.00196966 0.00155803 0.00115711 0.000815759 0.000555057 0.000371967 0.00024905 0.000166268 0.000108915 7.84216e-05 7.831e-05 9.60021e-05 0.000125862 0.000161625 0.000205181 0.000262087 0.000340654 0.00045444 0.000617074 0.000831491 0.00107775 0.00132276 0.00151918 0.00161048 0.00158633 0.00144062 0.00120603 0.000930586 0.000661833 0.000433818 0.000262067 0.000145905 7.48672e-05 3.54047e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.16006e-05 7.92817e-05 0.000141137 0.000234388 0.000362423 0.000520793 0.000694426 0.000858062 0.00098176 0.00103994 0.00101978 0.0009265 0.000781135 0.000612885 0.00044994 0.000312063 0.000207524 0.000135188 8.79253e-05 5.73464e-05 3.69319e-05 0 1.72175e-05 2.25977e-05 4.27803e-05 5.64462e-05 7.41996e-05 9.78012e-05 0.000130976 0.000179511 0.000248995 0.000337867 0.000442915 0.000548613 0.000627413 0.000670467 0.000660619 0.000600025 0.000502377 0.000387679 0.000275724 0.000180725 0.000109181 6.07876e-05 3.11916e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28151e-05 8.75944e-05 0.000135302 0.000194257 0.000258789 0.000319468 0.00036514 0.000386115 0.00037786 0.000342245 0.000287276 0.000223961 0.00016283 0.000111217 7.23897e-05 4.59421e-05 2.88688e-05 1.83551e-05 0 0 0 0 8.28574e-06 1.7872e-05 2.46216e-05 3.37268e-05 4.70594e-05 6.59957e-05 9.00699e-05 0.000126977 0.000165202 0.000207546 0.000240654 0.000257287 0.000253575 0.000230358 0.00019288 0.000148844 0.000105859 6.93925e-05 4.19212e-05 2.33403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.67023e-05 6.69717e-05 8.91281e-05 0.000109918 0.000125482 0.000132508 0.000129399 0.000116858 9.78393e-05 7.58875e-05 5.47538e-05 3.69673e-05 2.34657e-05 1.43886e-05 0 0 0 0 0 0 0 5.01575e-06 7.82379e-06 1.05493e-05 1.36933e-05 2.09855e-05 2.89548e-05 4.27767e-05 5.83352e-05 7.33815e-05 8.51183e-05 9.10195e-05 8.97103e-05 8.14924e-05 6.82425e-05 5.26673e-05 3.74602e-05 2.45555e-05 1.48345e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83501e-05 3.4925e-05 3.98284e-05 4.20104e-05 4.09673e-05 3.69296e-05 3.07807e-05 2.36291e-05 1.68571e-05 0 0 0 0 0 0 0 0 0 0 0 8.5573e-07 1.75894e-06 3.33209e-06 5.81733e-06 9.36017e-06 1.38799e-05 1.89687e-05 2.38912e-05 2.7732e-05 2.9667e-05 2.92496e-05 2.6577e-05 2.22557e-05 1.7176e-05 1.22167e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00149e-06 1.74846e-06 2.81329e-06 4.17173e-06 5.70127e-06 7.18073e-06 8.33517e-06 8.91674e-06 8.79126e-06 7.98801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
