0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000303771 0.000663602 0.00141196 0.00247844 0.00419048 0.00689201 0.0110471 0.0172804 0.0262732 0.0385579 0.0543699 0.0734587 0.0950764 0.118073 0.141079 0.162732 0.18196 0.19838 0.212838 0.227942 0.248044 0.277984 0.320754 0.37577 0.439117 0.505265 0.568965 0.626616 0.676575 0.718336 0.751031 0.772087 0.777205 0.762236 0.725788 0.670583 0.6022 0.526087 0.445733 0.363436 0.282289 0.206879 0.141985 0.0907929 0.0539093 0.0296805 0.0151308 0.00713862 0.00310644 0.00125568 0.000464688 0.000160922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000458297 0.000884019 0.00176286 0.00308132 0.0051952 0.00849724 0.0135226 0.0208798 0.0311928 0.0448913 0.0620714 0.0823615 0.104843 0.128061 0.150161 0.169276 0.184097 0.194586 0.202506 0.211483 0.226127 0.250233 0.285219 0.330185 0.383277 0.442875 0.507854 0.576816 0.646714 0.711762 0.763585 0.793186 0.794178 0.765572 0.712295 0.642439 0.5633 0.479142 0.392377 0.306184 0.225466 0.155509 0.09996 0.0596893 0.0330578 0.0169618 0.00805872 0.00353062 0.00143196 0.00054043 0.000188808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000352078 0.000707261 0.00134233 0.00250988 0.00430213 0.00710317 0.0113705 0.0177008 0.0267921 0.0393193 0.055752 0.0760908 0.0996244 0.124737 0.149007 0.16968 0.184461 0.192428 0.194674 0.194452 0.196474 0.205444 0.224661 0.256032 0.301089 0.361314 0.437021 0.52573 0.620965 0.712168 0.786332 0.831198 0.839223 0.810331 0.751687 0.674159 0.587379 0.496958 0.40561 0.316162 0.233011 0.161108 0.103938 0.0623717 0.0347417 0.0179425 0.00858688 0.00378792 0.00155397 0.000591648 0.000208575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000262098 0.000614168 0.00118802 0.00216305 0.00378395 0.00624064 0.00996838 0.0155679 0.0238665 0.0358325 0.0523307 0.0736898 0.0992854 0.127241 0.154537 0.177602 0.193291 0.199938 0.198145 0.190997 0.183535 0.181421 0.189576 0.212059 0.252946 0.315882 0.401857 0.507087 0.622177 0.73279 0.822258 0.875777 0.884922 0.850432 0.781558 0.691951 0.594096 0.495705 0.400201 0.309795 0.227614 0.157374 0.101789 0.0613412 0.0343599 0.0178643 0.00861359 0.00382165 0.00158509 0.000608788 0.000216488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000245837 0.00052054 0.00106655 0.00194599 0.0033482 0.0055233 0.00879777 0.0138234 0.0215954 0.0333713 0.0503161 0.0729405 0.100572 0.131029 0.160798 0.18572 0.202086 0.207772 0.20309 0.191081 0.177109 0.167668 0.168907 0.186209 0.225062 0.290428 0.383757 0.500422 0.628938 0.752164 0.850701 0.907874 0.914723 0.872666 0.79259 0.690438 0.581352 0.475406 0.377164 0.288293 0.21027 0.144994 0.0938606 0.0567581 0.031961 0.0167257 0.00812405 0.00365774 0.00151783 0.000587746 0.000210663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000219482 0.000464639 0.000912312 0.00169422 0.00290569 0.00475899 0.00761932 0.0121577 0.0195218 0.0311553 0.0483483 0.0716418 0.100236 0.131729 0.162325 0.187585 0.203595 0.20809 0.201306 0.186274 0.168514 0.154991 0.152571 0.167182 0.204691 0.27065 0.366903 0.488451 0.622635 0.75071 0.851818 0.908501 0.911748 0.863511 0.775566 0.665047 0.548732 0.438564 0.34033 0.255531 0.184157 0.126216 0.0815884 0.0494367 0.027959 0.0147166 0.0071944 0.00326362 0.00136184 0.000531206 0.000191706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000387494 0.000759429 0.00138595 0.00239225 0.00393249 0.00637346 0.0104451 0.0173502 0.028541 0.0452767 0.0680178 0.0958779 0.126379 0.155703 0.17948 0.193924 0.196928 0.188809 0.172552 0.153561 0.138798 0.135203 0.148495 0.18413 0.247651 0.341189 0.459848 0.590857 0.715349 0.812596 0.865525 0.865581 0.815019 0.725528 0.614082 0.497661 0.388959 0.29466 0.216445 0.153418 0.104064 0.0669543 0.0405553 0.0229959 0.0121565 0.00597622 0.00272682 0.00114245 0.000448328 0.000162715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000299759 0.000587048 0.00107139 0.0018452 0.00307674 0.00511157 0.00867739 0.0149107 0.0251425 0.0404757 0.0612629 0.0866053 0.114123 0.140249 0.160984 0.172967 0.174432 0.165847 0.150061 0.132092 0.118385 0.115306 0.1277 0.160097 0.217639 0.302636 0.410757 0.530165 0.643391 0.731299 0.778289 0.776651 0.728511 0.644562 0.54037 0.431736 0.330933 0.244902 0.175621 0.121911 0.081452 0.0519404 0.0313436 0.0177712 0.00941729 0.00464652 0.00212909 0.000893862 0.000352464 0.000128484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000214428 0.000420185 0.000769023 0.00133607 0.00226916 0.00390258 0.00689365 0.012212 0.020969 0.034064 0.0517395 0.0731551 0.0962234 0.117823 0.134587 0.143723 0.143913 0.135752 0.121823 0.1065 0.0953339 0.0935832 0.104834 0.132489 0.181076 0.252967 0.344711 0.446264 0.542663 0.617521 0.65744 0.655738 0.614075 0.541448 0.451085 0.356663 0.269136 0.195048 0.136527 0.0925437 0.0606197 0.0381235 0.0228217 0.0128948 0.00683048 0.00337503 0.00155018 0.000650804 0.000257528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000278167 0.000512162 0.000903179 0.00157948 0.0028295 0.0051874 0.00941825 0.0163794 0.0267496 0.0406847 0.0574705 0.0753976 0.0919652 0.104518 0.110929 0.110299 0.103274 0.0920472 0.0801885 0.0721205 0.0717629 0.0813728 0.103319 0.14139 0.197875 0.270325 0.350916 0.427808 0.487942 0.520466 0.51979 0.486935 0.428818 0.355937 0.279391 0.208287 0.148299 0.101477 0.0670861 0.0429217 0.0264893 0.0156528 0.00877712 0.00463237 0.00228647 0.00102621 0.000440059 0.000174552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000170314 0.000316694 0.000570752 0.00103571 0.00193696 0.00367079 0.00678909 0.011904 0.0194987 0.0296632 0.0418419 0.0547435 0.0665238 0.0752374 0.07938 0.0783981 0.0729043 0.0646233 0.0562798 0.051116 0.0517345 0.0593403 0.0754624 0.103108 0.144318 0.197577 0.257288 0.314791 0.360351 0.385707 0.386346 0.36264 0.319499 0.264714 0.206736 0.152688 0.107132 0.0718393 0.0463403 0.0288943 0.0174236 0.0101124 0.00560174 0.00293485 0.00144298 0.000642876 0.000275921 0.00010959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000182071 0.000337777 0.000639551 0.00124643 0.00242687 0.00454897 0.00801974 0.0131573 0.0200086 0.0281791 0.0367723 0.0445217 0.050132 0.0526014 0.0516265 0.0477108 0.0421218 0.0367807 0.0338848 0.0349598 0.0404903 0.051445 0.0700479 0.0979818 0.134447 0.175781 0.216098 0.248623 0.267415 0.269006 0.253307 0.223518 0.185061 0.144003 0.105568 0.073177 0.0482144 0.0303977 0.0184625 0.0108456 0.00615453 0.00335202 0.00173631 0.000847739 0.00037355 0.000160222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.75202e-05 0.000187551 0.000371401 0.000750794 0.00149264 0.0028242 0.00499659 0.00820386 0.0124681 0.0175326 0.0228257 0.0275475 0.0308718 0.0322402 0.0314716 0.02893 0.0254765 0.0223754 0.020989 0.0220926 0.0257986 0.0326864 0.0442949 0.0618957 0.085172 0.111912 0.138402 0.160227 0.173369 0.175304 0.165717 0.14654 0.12131 0.094129 0.0685816 0.0470541 0.0305365 0.0188611 0.0111698 0.00638354 0.00352936 0.00188152 0.000959473 0.000463597 0.000201202 8.61287e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.78158e-05 0.00020237 0.000421712 0.000851455 0.00162154 0.00287524 0.00472223 0.00717173 0.0100707 0.0130838 0.0157453 0.0175791 0.0182792 0.0177435 0.0162332 0.0142974 0.0126756 0.0121449 0.013046 0.0153322 0.0193475 0.026075 0.0363965 0.0502523 0.0664157 0.0827055 0.0964286 0.105026 0.106796 0.101374 0.089848 0.0743872 0.0575798 0.041728 0.0283782 0.0181775 0.0110265 0.00637968 0.00354808 0.00190737 0.000991485 0.000495627 0.000219814 0.000100407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000103167 0.000220189 0.000449554 0.000859928 0.00152691 0.00250789 0.0038061 0.00533781 0.00692214 0.00830951 0.00924656 0.00955484 0.00925538 0.00844315 0.00743877 0.00667695 0.00656717 0.00719429 0.00849856 0.0106708 0.0142957 0.0199333 0.0276267 0.0367521 0.046113 0.0541669 0.0593978 0.0607363 0.0578857 0.0514157 0.0425712 0.0328796 0.0237146 0.0160038 0.0101357 0.00605245 0.00342976 0.00185911 0.000971242 0.000490956 0.000239635 0.000102678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000106612 0.000219385 0.000420902 0.000748005 0.00122843 0.0018631 0.00260997 0.00337924 0.00404762 0.00449093 0.00462302 0.00446414 0.00405567 0.00359612 0.00328678 0.00331454 0.00370296 0.00439353 0.00548779 0.00730495 0.0101732 0.0141575 0.0189643 0.0239777 0.0283773 0.0313218 0.032196 0.0307962 0.0274047 0.022691 0.0174889 0.0125599 0.00841845 0.00527962 0.00311011 0.00173056 0.000916397 0.000465686 0.000228614 9.47406e-05 4.45698e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.88638e-05 0.000190053 0.00033792 0.000554851 0.000841007 0.00117702 0.00152183 0.00181935 0.0020134 0.00206569 0.00196828 0.00180571 0.00161566 0.00150887 0.00156697 0.0017825 0.00212265 0.00263604 0.00348412 0.00484317 0.00676579 0.00912357 0.0116217 0.0138488 0.0153792 0.0158821 0.0152393 0.0135813 0.0112433 0.00864872 0.00618721 0.00412235 0.0025633 0.00149239 0.000817419 0.000423909 0.000209944 0.000100103 3.90854e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.91421e-05 0.000140756 0.000231063 0.000350044 0.000489486 0.000632125 0.000754456 0.000833062 0.000852155 0.000808847 0.000713843 0.000661792 0.000647717 0.000693825 0.000802523 0.000957755 0.00118287 0.00155144 0.00215081 0.00301381 0.00408939 0.0052446 0.00628908 0.00702051 0.00727874 0.00700112 0.00624785 0.00517075 0.00397033 0.00283055 0.00187592 0.00115785 0.000667341 0.000360593 0.000183705 8.89097e-05 3.21157e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.87093e-05 0.000134324 0.000187698 0.000242145 0.000288596 0.000318045 0.000324475 0.000306935 0.000269698 0.000220633 0.000260211 0.000287782 0.000338183 0.000404407 0.000496237 0.000645416 0.000890898 0.00125104 0.00170626 0.00219997 0.00265355 0.00297546 0.00309373 0.00298302 0.00266413 0.00220393 0.0016894 0.00120091 0.00079226 0.000485887 0.00027764 0.000148299 7.43174e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.63585e-05 8.55331e-05 0.000101817 0.000112018 0.000114022 0.000107527 9.41158e-05 7.66114e-05 5.81627e-05 0.000111891 0.000133425 0.00015886 0.000194399 0.00025067 0.000344053 0.000483422 0.000661945 0.000857444 0.00103895 0.00116907 0.00121879 0.00117708 0.00105186 0.000869797 0.000665747 0.000471929 0.000310107 0.000189138 0.000107274 5.67321e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42994e-05 5.8887e-05 7.14669e-05 9.09271e-05 0.0001236 0.000173076 0.000237593 0.000309862 0.000376965 0.000424931 0.000444354 0.000429631 0.000384133 0.000317504 0.0002427 0.000171655 0.000112421 6.20886e-05 3.41029e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62759e-05 2.04685e-05 3.08158e-05 4.14388e-05 5.70164e-05 7.90154e-05 0.000102373 0.000125269 0.000141649 0.000147928 0.000142616 0.000126895 0.000104152 7.88477e-05 5.51136e-05 3.55113e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84129e-06 8.71699e-06 1.12313e-05 1.64505e-05 2.39094e-05 3.17535e-05 3.89668e-05 4.41624e-05 4.6203e-05 4.46068e-05 3.97291e-05 3.2636e-05 2.45618e-05 1.7182e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25479e-06 2.84508e-06 4.50228e-06 6.56628e-06 8.82572e-06 1.09328e-05 1.24814e-05 1.31322e-05 1.27338e-05 1.13796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
